4160.0,-0.4805400613672073,-2.3828496081997943,-2.263883293355381,0.8717639597928828,2.2695064502224005,0.3306847504628891,1.007520953859988,2.601338806386341,1.896303956861119
4995.0,0.1749778132423939,1.288739775243999,-1.7631594434620221,0.062162857014529775,-1.6973528240773876,-2.5574113440587323,-1.6220906511752875,-0.9419576970202526,1.2813647452259433
3329.0,0.0932780079465581,-2.8952002907445467,-1.2650497405618513,1.2257243232060575,2.1713303148165073,0.49743410942436883,0.9186453711646101,2.374052757512775,2.0684337272859135
2495.0,-0.7260464490733587,-1.7474100592183746,-3.0729782737802487,0.5210917428209302,1.8936058489959224,-0.2556713123036121,1.09059652913685,2.0435716737083256,1.411914207573063
9164.0,-0.13658421288848283,-2.4715449247202272,-2.413578109998075,0.7805219493864365,2.43035971848397,0.4231858448505043,1.10304819584557,2.603395837495679,2.512010853509137
9165.0,1.1253744218549586,1.4418645967196198,-0.0057513645641750055,-0.49027421733491705,-1.1497261154230518,-3.1730350557437266,-0.7558455496468106,-0.9599198311112765,0.10027903227604662
1668.0,-0.8101655387587018,-0.92061709994839,-2.444023253001133,0.7205228005294794,1.7615082328806069,0.7061765183428069,0.8333051653388543,2.1543993607235468,1.8986992207403655
836.0,0.9353173063299369,1.3020522729452093,0.6862979260667325,0.1725463746294594,-3.9401676801831806,-2.7507803547259386,-1.1737262720189252,-2.8059482874966455,-1.6361511328961418
3335.0,0.9165257016586091,1.5729484030630272,0.608445499770972,0.5361136091904672,-0.5450131128876429,-1.8161340981967804,-0.31323334475567227,0.6934719022468742,2.3538764047815808
5002.0,0.5110844940983293,1.23921061255301,-1.1835911991590184,0.5242931544311912,-1.0305768747551038,-1.7595412716256078,-1.5342121204665715,-1.9482416091635877,1.0921444684269819
3337.0,-0.957826116922931,-1.4824664025922811,-1.9783059157547307,0.785241615986074,2.7660338301789813,-0.015067703473810097,1.0231096518074396,2.1987418106303283,1.547475746436917
838.0,0.965946969654875,0.8860812379238424,1.0330272616017027,0.16701234969292603,-2.633340017229918,-2.2045284069057995,-1.486169261562345,-2.9959920138160285,-1.1163219367818684
1671.0,-0.711741176944979,-2.3099542521035175,-1.758583107773973,1.0613085649303944,2.2302943992831232,0.39295636326744254,0.9531783736344794,2.052626820591092,2.0570601690364025
4170.0,-0.30749252443515096,-2.0215414827929314,-2.3554453176267804,0.8455373505112111,2.135993825582686,0.37850930905834024,0.9604222453755377,2.4730003460371384,2.0930572008659016
839.0,0.6772272649100948,1.451111042465759,-1.488049878367239,-0.3145296774298938,-0.6320243930118488,-2.1451341024128503,-1.3073423253862986,-2.5972538489268393,-0.36817096459300513
6670.0,0.8757742096177082,1.107580371475406,1.8088227937905874,0.2773290366706257,-2.2952193183419793,-2.5379585741563555,-1.8254642311621079,-2.5301049293420133,-0.5021021397596944
8.0,0.35988042507134893,1.2033576820661778,-1.7510717905212483,0.7183117214192345,-1.6575345222898366,-1.1002375871315584,-0.8077788911480764,-1.2152011767335342,0.07610453529969996
3339.0,1.2235594218464267,1.0616156218066715,0.15931895784371605,-0.5497475527561543,-1.3863423300071938,-2.71749930659545,-1.2808337303509378,-2.3981383786026815,0.03589436395594908
841.0,-0.5719099141197027,-1.6030529977766195,-1.86302458225951,1.1175168216846012,1.339498604441481,0.6665639359833047,1.1687850449937853,2.3771879943408414,1.8461336835913809
7505.0,-1.0793052195597985,-2.1558683570710033,-2.9069971272791055,0.8448990981532878,2.2090654625112736,0.23954193001785903,1.158011815124248,2.259390325698034,1.9878862106603716
8338.0,0.9422603589976264,0.9273750072122501,0.9678220779912994,0.1886463628567939,-1.6387366196786817,-3.473884999326576,-1.7906472391430592,-2.9074635722379787,0.06608254824571233
12.0,-0.29968547201450035,-1.5967356791422453,-2.392666103274766,0.8994177393098365,2.263235086735391,0.22290959563471602,0.8053782064368448,2.2369022373970426,1.8870502736712538
7507.0,1.081378641229125,0.7463818291859702,0.23898625083722558,-0.10614581883373758,-1.849905851667567,-2.737104950563718,-0.8786692082057446,-0.7156917639383877,0.5861178218362264
844.0,1.1219955631460212,1.521862308614135,0.8520304959283055,-0.4877109262667269,-3.683662628869813,-3.467710282343726,-1.5351656157739109,-2.1742029243354306,0.5730978097562706
2509.0,0.21992040600519153,1.238110894139777,-1.364556395833035,0.11938965486119307,-3.5476932599548947,-2.165397044200141,-0.7270724824504807,-1.8026702760720716,-1.5435765510694064
3343.0,1.0561514933461797,1.8374750144803988,0.8883731957046187,0.14224467826699477,-1.8340598510925086,-2.61520426237931,-2.531667996336299,-3.145625796124855,-0.12017404977332127
7508.0,-1.4073871818830213,-1.022202315762794,-3.3110375258237035,0.44519850209828166,2.356192068896173,-0.019933891249802434,1.0321211327893467,2.3259103762819047,2.1776872793856152
4177.0,0.9541209641735938,1.477082981722432,0.7423392137679242,0.24930551368734094,-0.6615221469818005,-3.510924353237682,-0.9394602360139298,-1.7775280650773135,0.034322172279104744
7509.0,-0.5908182218595823,-1.674106172817771,-3.1219894960859467,0.7384893012285597,1.956020167347739,-0.04894083528806979,1.161049061970351,1.9835358353274215,1.3739875974525186
7511.0,0.6114808967071335,1.0878994657134535,-1.7302505154406047,0.404509057477629,-1.869986403324729,-1.918795099874226,-0.83309815125606,-2.110913645233135,0.126165271892878
847.0,-0.611791592524519,-1.6150860385392223,-2.763447508671477,1.0256875716551586,2.553281997808163,-0.29059757657179225,1.0378036163676554,2.7474647262376313,2.1372502990477438
5846.0,0.45928605691469443,0.05852582449730056,0.7717802287462264,-0.22493272886295243,0.37075862985876507,-1.9470458632651366,1.0945261335513174,2.1020821960959237,2.0321053005959735
9179.0,0.947565740050849,1.173776904199104,-0.18510888071415757,-0.29691433416193835,-3.425195356224493,-2.703899126179938,-1.6801219277816315,-2.8734372456787054,-0.5560142972939631
1680.0,0.7391621364185147,1.4131380858912719,-1.8127793628446738,0.0634796973812489,-4.263624091536964,-1.9169779004124066,-1.7272369502223373,-2.2915049057611987,0.42502124145694214
8346.0,0.22149710274787557,-1.9576808104726313,0.8374643257694616,0.19100652569624388,0.15146722354711936,-1.142842436673643,1.1121374452985575,2.2967421487766835,1.0116046874424396
20.0,-0.044196363381267735,-0.7887906458564737,0.7336191546055661,-0.021191688224411896,-2.6928329047924624,-2.3314082701470427,-0.5895271414444898,-1.4106169056774316,-1.0873312297189082
851.0,0.765633455289886,1.4091482978625183,-0.19254490005724756,-0.014051882572425867,-1.69407018204972,-1.2520805113823625,-2.40590291562577,-2.645601265335684,0.6389349220305319
8347.0,-0.25375480272476486,-2.14807944082929,-2.9594493705173344,1.0226813793224865,2.6317368883423633,0.14946968301640964,1.1682325879120579,2.108685421807922,1.7492859336762336
3350.0,0.24425349210536634,0.6972582350934315,-1.6515641998723056,-0.13323450379091908,-0.7048059182779646,-2.8907762971740363,-0.4579189717998977,-0.7535020319115219,0.17503719517717278
21.0,-0.576199283646589,-1.8210115970595568,-2.3731223203690734,0.9672667858163291,1.728948436013642,0.5797378363095789,1.3790632297867267,2.4471928333345785,2.1046900578017333
6681.0,1.266843356294702,0.9716275206711872,0.7038884063662783,0.1965650683813468,-1.4816405196323035,-2.392060297485666,-1.9590996078563079,-2.1536593305604064,0.9946921008112729
5851.0,1.1242522006100983,1.1081210679044673,0.7592798403691007,0.21554707840827556,-2.3155328480738184,-2.713030773383711,-2.1168354495770996,-2.5985247431840013,0.29423352136702147
9182.0,-0.8191343751898579,-2.112929730381487,-1.1808690160346151,1.0958067507738267,2.044014462590847,0.3459061846129069,0.8039029813051903,2.230594723822281,1.1961074609339484
1684.0,-0.696591615545447,-2.4718360974292013,-2.281398943434172,0.814532021127971,1.961772884821095,-0.0039843336966636795,1.0438283762514726,2.527676933240925,2.096469546823831
2520.0,-0.6085410646503804,-2.089553911432101,-2.1188305226883366,0.7660423734341848,1.7340123763452422,0.3000858232205891,0.935388241920132,1.528771251445783,1.2563383994626742
7518.0,0.698487217472411,1.4959738524418533,-1.8389376695762294,0.2545206760766177,-2.266986438524054,-2.339350138534427,-1.8449500639994412,-2.6104264988950394,-0.12520747665921517
3354.0,-0.19940038399720691,-1.8345304886390292,-2.198509274059399,0.901774738568826,2.0616963557870647,0.4192323516464724,1.0121536422726745,2.4572575710048463,1.6015828421243865
25.0,1.09478900076257,1.2223331465096934,0.5190631395235025,-0.03165602149291669,-2.4648917906974126,-3.1632359494486937,-2.4552022659374915,-2.794727823403636,0.38533802197811273
7519.0,1.0465687959384,1.3043566652236704,0.10183064074867408,0.9892364021407241,-2.2440263540420036,-1.7452962295750052,-1.4653943094050057,-2.0950012557100797,0.4556200335709865
5017.0,0.7464961372757519,1.2725914441661301,-2.0933328264993842,0.17217017218635466,-2.319519820275475,-2.34327238961785,-1.624911698504029,-1.9379815517038372,0.13723899669722853
3355.0,0.30576267392752515,0.7723247067037309,-1.1278228079191428,0.2658122856355659,0.3405098866181248,-1.253082837475099,0.1654833875952726,1.061715486697703,1.1598217349823283
8352.0,-0.2819332762040301,-2.0638886938402528,-3.038056880509401,0.8700533854746731,2.02565141006458,0.23397597940454112,1.0785938921949587,1.505316684393725,1.2716908620169567
6685.0,-0.6341072611808438,-1.2934223824608435,-2.4183328689937365,1.1221506761642452,1.3218325816863175,0.14326326893061103,0.8902597208323588,1.6964855741428841,0.6482297588305177
7522.0,0.005909524803295535,1.1384176530605448,-1.0011806100022314,0.058627555849824424,-1.639193053563403,-1.6704328288788621,-0.8060120738468519,-2.5035246384464536,-1.429935343394493
3357.0,0.14428263738079594,-0.8423186668004625,0.05239522462907126,0.5166303034763882,0.924393570087431,-0.49211835414542493,1.3061786503678108,2.1824365550851113,1.2690641477589895
2524.0,0.11682267477437719,-2.471963635888504,-2.049953279838821,1.153154423757255,1.825250907148667,0.0962992335989191,1.0902949585280173,2.3671967292960474,1.8075879127651944
29.0,-0.5969749822853272,-1.6501117275534511,-2.3077777654725145,0.883366522947936,2.6119651754681175,0.22666592982519715,1.0700396771519705,2.4526496432044738,1.8518701255313565
30.0,-0.9359345781305657,-2.285823938582117,-2.720518112557644,0.853596044471145,2.1255180648515752,0.8513383302674942,0.9614148625003045,1.9825610580153508,2.3236012718869774
3359.0,0.9282152935895296,1.3673247534354689,0.02642983956039987,0.8122639975694356,-1.4207853134096595,-1.6085370314862923,-1.8787060153102062,-2.0304694189003927,1.2584876699581202
1691.0,-0.03146296672664039,1.4416733815839742,-1.5288171487901328,0.27906900592394823,-3.3252322091558875,-1.5257972798595758,-1.5954854395057942,-2.9105119777813946,-0.5417299720489638
1692.0,0.5244900323628426,0.8375222190139938,-1.7547090069388218,0.6321189172437366,2.4651518515896296,-0.3152900747504501,0.18307109954171627,1.5016756401522726,2.2310839338036423
6692.0,-1.013804168864243,-1.3054996637049752,-3.4114442483439062,0.9083005459797532,1.9887761228661347,0.5789138632937163,1.2830095063390858,2.082867991312942,1.5260195537079781
3362.0,0.12469921018845484,-1.4527523479607691,0.773311208293986,0.03138622813541962,0.9345439867769286,-1.0649669012327831,1.2734544379992403,2.704963949661939,1.988320334833293
9196.0,0.19787047434821806,1.3714222735154764,-1.4837932080284777,0.24772754611677095,-4.118660308858942,-1.903080464868772,-0.6623033835228376,-1.0579173356026546,0.14448729231424853
5862.0,-1.144884403172453,-1.6253911090295596,-1.7662971681560558,0.6817764533908892,2.090450103480392,-0.22018526809772745,0.9713617825661229,2.268306825890857,2.008307374623508
6693.0,0.7252771654993548,1.0862129593234577,-0.05598699635697679,0.2692532066498637,-3.2515905059846295,-2.2211084183199623,-1.7806024353397096,-2.336639969445818,-0.05586611901194395
3363.0,-0.3566754232233539,-2.6169074853070224,-2.311686007595885,0.8186893613007392,2.5514524533634253,0.08628264574586202,0.9438673810867619,2.6848138291208574,2.482594067339896
2531.0,0.7078529577782657,1.7012187739304658,0.21047546904068426,0.0821496992852523,-4.747442739706095,-3.3769039971687485,-0.553976813333584,-1.0138396300322907,-0.38083420891004
7531.0,1.2949919095461853,1.2025359937920923,0.36014362741723405,-0.1370492545629762,-2.768016897425376,-1.6725697292641934,-1.1093955908671482,-2.1942344361753348,-0.4829199160591216
6696.0,1.0613259911281103,1.2259286574436503,0.5855853350191939,-0.34416596736881505,-2.952126710007889,-2.8207179649596847,-1.7161151085302986,-3.3868661789324044,-0.8266094948798293
38.0,-0.5343010386100875,-1.767943566059497,-1.6766454191138684,1.1425162253792702,2.1934467266521125,0.28959802532514567,1.2222224382290208,2.164342453633733,2.155779325222275
5029.0,-0.8794850344481416,-1.3404120674694315,-3.371982063739868,0.29551566984342204,1.12781897906829,0.013183059917100228,0.9390693356805767,2.5037100818498197,1.9470810138108994
2533.0,0.9962592800424873,1.5888773827994247,0.4453069662807597,0.0302483936964287,-2.831539289971602,-2.98420419058612,-1.7102362239252291,-2.499936219226002,-0.5380932925020336
9201.0,-0.21006857592474992,-1.3879887255613998,0.5587820853225062,0.4747557025256882,-0.35267923775080035,-1.099099827962591,0.7637875964254903,2.183861073922809,1.9577397988320087
6697.0,1.0245221257280568,1.1754843276368518,0.8423060748967509,0.2407921868520503,-2.4916245964268873,-1.8312527063381923,-1.6723545839490856,-1.862820067863835,0.04221469207860651
1699.0,-0.5980552301300764,-2.050288910669031,-2.1435525568702753,0.9827921887425094,2.2636213732706523,0.5398404350058855,0.4800953413810025,1.6763569084180558,1.8135264096480908
867.0,0.6657543464770448,-0.7724274059959482,0.45736679173319017,0.03214799194715834,-1.8591449876317279,-2.2447508172602926,-0.5045703927846924,-1.0002048918989215,-0.4293976348312539
40.0,1.0982593217791818,1.2052972292019888,0.5657405943194032,0.08818976527962696,-1.2739751636193828,-2.5015608970039676,-1.700739917505487,-2.597813900592641,-0.25773571597414063
7535.0,0.8417997200704093,1.2769346007272622,0.567574168572341,0.19571683337035206,-2.877874629673684,-2.7329128949532895,-1.2138996268791042,-1.7243405635639137,-0.26409565057871814
870.0,-0.5999811852662519,-2.095876413051758,-2.4040059216968688,0.7280580537390386,2.0293060552305597,0.6255072396799328,0.7366099707957438,2.0055930056679903,1.83852583538068
9206.0,0.9188685547553468,1.0065906436487768,0.5761564933596219,0.3105673265956297,-1.1721408915504774,-2.849997140097432,-1.6945536019383667,-2.5096732649385785,-0.3939628293896363
873.0,-0.12077966792438055,-1.9721465223994672,-1.4903766305438402,0.7961323735374952,1.6424618326706908,0.2266906505322808,1.0355671788693774,2.6212743787648827,2.0026996537497723
43.0,-0.7112552213970719,-2.742937510785578,-0.4077465596377631,0.7855407061554518,1.4938570534059954,-0.04836482764694223,0.9844759859643114,2.366100104819968,1.7024311561391046
9207.0,0.8844628452427179,1.034049544362023,0.45308229390608573,-0.1342061184398767,1.8056102841175297,-2.509138324537843,-1.4029715691954565,-1.853645097856329,1.14949558252422
5036.0,0.07213433304671155,1.1037632879205703,-1.9649178538838987,1.1596812856950023,2.1268305503267646,-0.4590702569724854,0.6747743746234551,2.1502978475483405,2.4018735817815933
7539.0,0.22961640323286564,1.0807798949998082,-1.528282112711734,0.6219818827370499,-0.9027299975717672,-1.1605699135466705,-0.6240774081981632,-1.115728957230581,0.38769893961131924
5873.0,-0.8886918146812783,-1.554141165654244,-1.3626674004478503,0.9808858678833011,1.0878921234639276,0.07757625536823962,1.0117503866161153,2.268112720524936,1.7629687354770713
877.0,0.9938747371496933,1.0409875254841212,0.35353541739124644,-0.027038775810690783,-2.8670068690485326,-3.4106689948471147,-1.8660381490841247,-2.876229407850635,-0.6893646805343708
1708.0,0.7225206758886853,1.079732376652647,-1.0603383425534296,0.09364509615220322,-2.7904992816316927,-1.8950307656670533,-1.1211985006358578,-1.2812026684566233,0.15174239529534853
8375.0,0.11637670739819755,-0.849422873664874,0.8276844836056606,-0.3484451053893158,0.9451219531484285,-0.860081832584076,1.2011863043836741,2.549170206241081,1.7397738800769675
