-0.8400493242861213	-1.1360061734859932	-1.5125496244747898	0.8565671899065838	1.1797415161967104	1.0876815055706257	1.2465762097087407	1.1412388359719918	0.7884901997955751
-0.9125231040957792	-0.9394723876707196	-1.0066995754821155	1.4754095248507368	0.942106695630787	0.8839022107443216	0.9639561296612656	1.055944350161468	0.5917736320646692
0.25767592816594725	-1.2127544289257493	-0.7736483801068341	1.0180867292117943	1.0394671733604148	0.9608140919821933	0.8188970289886724	1.0508894367527348	1.1740197302285167
-0.9090176505874278	-1.5940583342878194	-1.0494833509683312	0.6853171647332654	1.424508192150973	1.0125356811365611	1.2500278296260832	1.1849558530014843	0.939111419743088
-1.0629085472496067	-1.062786844048528	-1.0927928501529869	1.0404028720504437	1.2924361189323896	1.1212225554788158	1.058672873434256	1.032973135440691	0.7003043017609225
-2.035379433323414	-1.000380468098146	-0.4885584442054629	0.963662461673413	1.1707514992885564	0.8948566163295771	0.9856021831624512	1.1147660784886255	0.5965253623241243
-0.6481926348540255	-0.4169368083211201	-1.6718428270632533	0.3383611649364349	1.107403421773744	1.036556101197161	0.9608407933616632	1.0094255127443013	0.5249283117763895
-1.4167903205609962	-1.2081399676204492	-2.1829285522598085	0.6312050834857544	0.7702291397520987	1.0877041295001957	1.1033478175916724	1.134316838348467	0.7070348253360834
-1.2056770295204442	-0.8460805059415054	-1.35146256494674	-0.2043814474758711	1.0986396338049036	0.6604967202113842	1.002779252383766	1.1227856393967872	0.9814126994452534
-1.6664168148184608	-1.2821500418473906	-1.301557802673001	1.6258503727683717	1.1163837408847803	1.1380672717550204	1.1246370638366037	1.0177013635263654	0.5423166180258701
-0.6147288025188142	-1.5297232472643238	-1.4255168387925907	0.8994634688025892	0.4630320204627271	1.3359287027247535	0.9053276957719336	1.1229091708989054	0.7236702584137801
-1.3292300899368132	-1.3821313743205734	-1.4187081239763208	0.8093652502370949	1.3102055038768845	1.2742514470435775	1.334310963685931	1.1137922638089222	0.2532939850436316
-0.8399223354112569	-1.1799314312798963	-1.430412393683708	0.9022678115842984	1.023296971058615	1.1136478363555804	1.1181152596243915	0.9625171928758164	0.5532260879523847
-0.6467864863958506	-1.2957041191023235	-0.2467882488594962	-0.5290363646772301	1.14439670225007	0.8091823228613795	0.976917947585534	1.0776498554668683	1.0541800175519531
-1.3944413565889084	-1.1562468058010582	-1.245503905793852	0.7962233055341782	1.2356049610805016	0.8684418514545983	1.0349413142060575	1.067834311516048	0.6554576979343835
-1.4534622928927794	-0.948010077353036	-0.4552526081643733	0.4898941942395174	0.8943512450583038	0.7706873907213693	1.1038467700480112	1.0485914034488315	0.19270582870340328
-0.6494450599373647	-1.329929511727483	0.04907812449405138	1.058461672395805	0.970283247704828	0.9676827928340436	0.9502128932039132	1.0650177281369084	0.9610841858421798
-0.7478448366951267	-0.8394299303043047	-0.5825100843577744	0.8849792799264623	1.0836387314670188	1.7777552150171554	0.965823628739165	1.0120190229803363	0.5527217754830798
-1.349565773580407	-1.397965129212826	-1.2762528129379809	1.0654323687016036	0.9336379750627658	0.9846239451899234	0.7582817548641511	1.0018198583542208	0.8369748568724772
-1.3165191288052338	-1.37230471178031	-1.2870240398681967	0.4672636688245345	1.3213204512157235	0.9341294830310584	1.1865249555759978	1.0455775821616526	0.39944236296642
-0.17534168986733642	-1.9653725328101723	-1.4448780603566913	1.0705277509767162	0.4363126816407929	1.0310709989877838	1.026692027738703	1.1299666406794102	1.1881720575212025
-0.8964196642783082	-1.067140621728204	-1.4111695767393182	0.8506742422531869	0.8777099841850452	1.0510436315153744	0.952012284207334	1.0431310505318283	0.7863169350874899
-1.1199034827774166	-1.6196643144521834	-2.0363881920048774	0.9465308075486776	0.9476379375539052	1.3539317894730754	0.9148806133523611	1.0118909323190888	0.3390693132467011
-1.2478951169914625	-0.697380493521975	-0.29381859974306024	-0.5595167280935089	0.9053922665666576	0.6053810360588455	0.7589637477706519	0.9927929403813344	0.6745218348320202
-1.3366922494409368	-1.4651886015084363	-0.5891897938372427	0.9211972822383684	1.066414966845591	1.4840120538417825	1.0437435226976974	1.1338006764042037	0.9729622608709309
-1.7513859549534772	-0.9075346978329764	-1.6827441373692966	0.7218627273342861	0.9251385713005864	0.9005433116543963	0.9480039415919076	1.06441298824385	1.3434624668156498
-1.00336758180113	-1.3069894864250682	-1.0904783003637486	1.5057508947726888	1.145115134138164	1.242372560810108	0.6339202115394537	0.9861854161863128	0.3942954368227728
-0.9125231040957792	-0.9394725214232212	-1.0066995754821155	1.4754095248507368	0.942106695630787	0.8839022107443216	0.9639730046529332	1.056009372454762	0.5919165153867229
-1.0361041926169572	-1.5208523801005145	-1.1843314796183342	0.6562599942972768	0.7962130357959127	1.0552125013083165	0.9630584105099308	1.0842313273240092	0.8004589447661109
-0.6523476935915213	-0.5594763142693226	-1.3520411125574643	0.7789837196666696	0.7674126451007429	0.748714120310184	0.9751439450830908	1.0437588033233482	0.4056429363645985
-1.2451819964459745	-1.3597252890045577	-2.1232490304623983	0.5849773532968212	1.3754537137055938	1.16789369993102	1.2344573812331008	1.1091145665424222	0.5993161206012593
-0.9412795084279556	-1.4786737962250438	-0.3134778990979032	1.2459064790661802	0.6418506553930176	0.8762702366484872	1.0308876675589465	1.044367993824128	0.2484487709476468
-0.2963409587340151	-0.5323233526714197	-0.6841856944595942	-0.24381763550180605	1.007085433883856	0.6665920365658109	1.214455195163479	1.0029506383696558	1.1055048323915142
-1.4069744470553556	-1.4854173298508588	-1.3171622379039871	0.9204307786116379	0.4595624348186096	1.0457708656282187	1.0954413519009918	1.0811473818273678	0.8107871891002894
-1.3097576719213293	-0.9785599512341476	-1.0665120554260898	0.07583539843416844	0.31513187050622515	1.2081804725711076	0.6807463370671304	0.9809408634680892	0.984923502122147
-2.0438566414232278	-1.4547815868637182	-0.9408926595329904	1.17380650611827	1.3044248218934829	0.9362518351279259	0.8619385955742106	1.1035849578272192	0.8649971840184306
-0.9306656963384902	-1.7600517426495952	-1.3218349980630242	1.0326619070571197	1.0513140659112004	1.0740342204132012	1.1341350996873727	1.0450729266666197	0.4860474774643041
-1.6239290107388595	-0.7124816859629487	-1.130555658874704	1.021235575056193	1.3558285519454931	1.197688404049355	1.0177896334857204	1.055435786815753	0.5767815135180749
-1.1268001213668215	-1.61439540215654	-1.036379966278115	1.1030374821611866	1.044836732338149	1.138014946018473	1.0326146937332332	0.9907645487744976	0.4604613578576112
-0.8689434975334733	-1.1508417334587835	-0.03649661340522034	0.7987750754875952	0.7919964018131908	1.1218859800950889	0.698904132155551	0.9733178408527552	0.7662460491810729
-0.6961773970890436	-1.1638406040795628	-1.9354553507921053	0.3365730748141525	0.7753994964382235	0.7861026285426206	1.1607636845121565	1.0559410936192328	0.6778494216955142
-1.0160979470052691	-0.4437912343354452	-1.3425072947561476	1.217233031076156	0.9046359973717776	1.1167902875337854	0.8200858797530143	0.9744863967581174	0.8171006309432414
-0.7798277070924042	-1.0367190164961295	-1.0743837167221868	1.2833387134842864	0.5090738225904728	0.9941966479927256	1.1424508219327347	1.1551784650093448	1.1852371653021274
-0.6359773399759486	-0.8670217338599665	-0.7094161198286361	0.8899115095671501	1.0658531305339016	1.0316499946378404	0.7559517897983835	0.9976569118636824	0.7309885733356821
-0.8239495496823562	-1.4457993038660737	-2.076773690004153	1.180044584344489	1.1978732172007243	0.73395889455717	1.0986390868085578	1.0781522313823366	0.98696732767196
-0.29878845908623863	-0.7059929508526873	-0.5799930429047826	1.1038046132980492	1.069259283046054	0.9633722391022862	1.0260959300600605	1.180170689841226	1.4794852008259027
-0.7495590787053917	-0.7705393668287156	-1.3836450843225356	0.9758932616640804	1.091350705899318	1.4985369957977208	0.993978260107742	1.0562010742410015	0.27654332139205606
-0.7101392740983187	-0.5631591894009584	-0.3014940579363898	1.6400129627016429	1.213244543592439	0.7418360665489027	1.1664051006455574	1.1687915714119257	0.8403055702856881
-1.3059825018043956	-0.8503049449521314	-1.11454947443329	1.5777184630826624	0.9352948675473236	1.330801286105785	1.1761824100070803	1.1149152281229933	0.6307466995933975
-1.1826866531498479	-1.0991948099948434	-1.6738041393982417	1.3509174759282327	0.8572983469767478	1.4330830605663716	0.7223092895178874	0.9811911830145608	1.5463602233364904
-0.7512230857278073	-1.308417963142187	-0.1430458582712917	0.19841887528896907	1.0352139739131514	1.4876663872253424	1.0547876726499186	1.15963764829187	0.6923978828373073
-1.061892636250692	-1.318730414768272	-1.1826576443569972	0.9267240777295079	1.3847039813331128	0.7223799926813821	1.0360973271487757	1.010692850430795	0.8692974404987925
-1.1826866531498479	-1.0991948099948434	-1.6738041393982417	1.3509174759282327	0.8572981879964671	1.4330830605663716	0.7221593909432531	0.9810625495962744	1.5463108238509666
-1.5113459349438334	-1.6784068081261572	-0.5596445172658596	0.8279944572928102	0.9781823419274094	0.6742102340788347	1.0387877481176446	1.0545425172806644	0.5636822081699766
-0.10770642335089577	-0.8470195822552595	-0.8407731987654815	0.8500489284062474	1.063065093352776	1.1483624236160463	1.0532032477565725	1.0243072594502696	0.7082870084976254
-0.882304710696616	-1.8949297715534816	-1.1686607449872377	1.8550471936083164	1.173808531104481	1.0121743302167814	1.0023427830046836	1.0273455048042115	0.1239911443395032
-1.956715323165532	-1.5443740950324003	-1.3095672732912795	1.4663319632753948	1.1334704645043194	1.3716906894508427	1.0528581465756188	1.055130431705508	0.2248420699666028
-1.5113459349438334	-1.6784068081261572	-0.5596445172658596	0.8279944572928102	0.9781710543274856	0.6742102340788347	1.0387789305544308	1.0544866133056283	0.5635437020175265
-1.2816191794997829	-1.1449614384783138	-1.0595033643704612	1.7668531545395991	1.0875184862351204	1.1294576658422926	0.7887994931740231	1.0409388548505658	1.4854218934279904
-1.0204886574239649	-0.6203434664312584	-0.013114485946587828	0.19999580825169788	1.0093828579190074	0.9006980138320145	0.8656491173907438	1.0790318234400378	0.549088724712263
-1.4745079499912597	-0.9896556575096191	-0.973421409109365	0.7654530324367291	1.0735415758846698	0.9950875758113784	1.1505225409201978	1.0451183011550953	0.5598499961822057
-0.4245568177865312	-1.1384621369204255	-1.1222493681778798	1.2231240961991554	0.7371820678011706	1.2374430719772096	1.0133975748435422	1.081137177995031	0.941148992193468
-1.469000211795532	-1.5878185125830409	-0.6073876316189089	0.8558665748437556	1.1221493197415242	1.0183705063242632	1.1135527787690642	1.1474408121073354	0.7428297550777765
-1.027599603214754	-1.2976317601554246	-1.8940891966253344	0.4820751042347094	1.0441903185171726	0.884879210607875	0.8430834528571409	1.0059321113372997	0.6188939496173516
-1.1966353785099435	-0.1031932978061978	-1.599800713059793	0.8009967751113682	0.975985870370448	1.1376964415351414	0.8707671047285399	1.075029315930282	0.8775052588150987
-1.1951682150236085	-1.6638572110017935	-1.3071919939702323	0.9782865853090656	0.9770448380196172	1.1230841636276223	0.7133929087853242	1.0055182048192184	0.9355136989840704
-1.1523376056621153	-1.32830963518057	-1.4430254502901771	1.5717448803772514	0.9176741291652027	1.243431714607854	0.8954310452531206	1.0174329158947852	0.5139459932414757
-1.2823707639102702	-1.1839944310210877	-0.7469415802914195	0.9133245401172396	1.0520118303628148	1.1989975585883828	0.9522058145171812	1.1140599515806475	1.2113322872027008
-1.8373740244986947	-0.7103934081554227	-1.03223149243215	0.18990481781252447	0.54329639473626	1.080041948034712	1.1021355546767286	1.142635241282403	0.6716169574902253
-1.1245350192966612	-0.936354616858356	-0.9976262600181548	-0.032901439839027116	0.947705981114008	0.6676350123580544	1.2359464852275672	1.0595087441891946	0.7867702847964131
-1.6703963744996928	-1.6354812165292338	-1.5322980417224648	0.6963274575164093	0.5277274558557421	1.1326336105475148	0.9339198607082568	1.1224485872754542	1.1870565045822807
-0.4714167906154931	-0.9984563046100868	-0.8312262648226795	0.5961868805470031	0.7728604223765391	0.876317506758315	0.8513211852761462	1.016827307590464	0.8242885687419564
-0.7371564267267086	-1.2374155814187902	-1.1376646075597685	1.014732060043968	0.625071081675625	1.1240419521096416	1.071632106900341	1.07587493139733	0.5497262281995
-0.8851702610121027	-1.419155671794275	-0.8800409499677656	0.7708976241005241	0.8909741859375038	1.155695231000751	0.8491212032543062	1.0902704763475977	0.9130344318308716
-1.0190723757278977	-1.1151350318783722	-0.6862161809654302	0.38881674464243343	1.1478896579954376	1.0976300942200263	1.0797456332995936	1.04738366048524	0.300115005016273
-1.111561240782298	-0.7716644928721992	-0.995842464776146	1.0085793231957558	1.0237632602216558	1.191234517369844	1.2068635772903114	1.078868236468428	0.4630735901459221
-0.8514543913344188	-1.044014412943558	-1.5351652661857984	-0.7800077871115598	0.5929028527159306	0.4456038939488268	0.9551989211474065	1.0097783048197706	0.5636944017138718
-1.0887793503913183	-1.1193233577135653	-0.6976430352967435	1.2794396792766	1.1048021864223394	1.2094340152162202	0.9518488552339748	1.0079624568694778	0.4212106527140389
-1.956715323165532	-1.5443740950324003	-1.3095672732912795	1.4663319632753948	1.1334823880253653	1.3716906894508427	1.0528890080468671	1.055242782412619	0.2250706207508943
-1.2403027346003817	-0.4488477476585429	-0.9119079632552284	0.722820307796333	1.2992094737879445	0.6018045593267671	1.0249426536024782	1.0501092777846124	0.5436610344040551
-1.1859601201907053	-1.3424555672550957	-1.3575243783910285	0.673410473725984	1.039656518874626	1.0571828054315933	0.9947257766305384	1.0980514412613342	1.0556154165268945
-0.6775507810363656	-1.4745213160602804	-1.4000966785549387	0.695112597900077	1.1604165092064087	0.9312749497945318	0.5462675521163228	0.9701538929685378	0.5827197693950215
-1.3427094523417653	-0.9441244334289702	-1.5038412252211957	0.6964460569314334	0.7134806516461298	0.995565838099048	0.9491354781953596	1.084172275358146	0.39953178228831787
-1.0278246904564492	-1.6475300431311282	-1.574842312871694	0.5770757457096024	1.0642099103534766	1.3327015697989963	1.1914165747823229	1.0500086506295478	0.24615826062518534
-1.4735414115769698	-1.356601098072117	-0.6606853420544221	0.9301967188022264	0.6492939531510791	1.0313687754015652	0.9728436252729559	1.0741859800427984	0.8208018404978819
-0.8484027775231632	-0.6871234154315536	-1.4225489973534788	1.1387920682403128	0.893920090537279	1.0251219166362198	0.8775835371736539	1.0445349458893811	1.3676641502077835
-1.223940358214639	-1.2950376303868365	-1.2119165218937549	1.0140976473001084	1.1962109193866253	1.1368376169461576	0.7009467662821107	0.9420569893211188	1.5583521047749302
-0.7291819997070036	-0.19087327895446027	-1.346763033485219	0.9883025882874168	0.4670028709316201	1.012898043181685	1.1029770238558374	1.0518020284384182	0.2890095004225205
-0.38630492274675854	-1.0250838863816931	0.17382323073690756	0.5954718327511299	0.7418441645301728	1.7281247594646616	1.190878095318474	1.0415912488116643	0.4996182665096821
-1.3381977898707798	-1.2710533993044075	-1.1036312748491692	1.3052610937148523	1.097330431194048	1.3504167386056396	0.9191762869069956	1.0259049190708105	0.6329812446759301
-1.6341907467117658	-1.4512941241369242	-0.7091126518427625	1.2525649890811088	0.8919547763083303	1.09283559062054	0.9429704812394022	1.0685200307593528	0.4723066041143372
-0.8546116495407226	-1.2138379579412342	-0.4783772639689167	1.0740465140441664	0.8725637925015739	0.8936373255554895	0.9438388591890085	1.1346403215438206	0.9543123918107584
