6.0,570.0,1.14206537129,0.710292887762,0.223574499184,0.321257987683,-1.59384961643,-2.18003215778,-1.12921308802,-1.81601233813,0.237680415995
6.0,1281.0,0.993825673648,0.690922590904,0.292261392659,0.587961792991,-1.6812801936,-1.9425949227,-1.31978638947,-1.71813243032,0.0261326038652
6.0,7035.0,0.574808765391,1.31410993289,-1.44227085391,0.410748956304,-2.56644896487,-2.75532699324,-1.15702537406,-1.37535105747,-0.106514454895
6.0,3934.0,0.574765090366,1.25648716846,-0.964389630435,0.388492904132,-2.36618145625,-1.81146476611,-1.14611482186,-1.65762458598,-0.00511969520052
6.0,8398.0,0.287211281891,1.27036535199,-0.582306990948,0.233908499402,-1.39643021716,-3.04220988898,-0.5114551991,-1.08548900093,-0.578490975784
6.0,6604.0,0.0768060008395,1.29635987425,-0.573622008452,-0.0436794726651,-1.47982049745,-2.7933371278,-0.561968751244,-1.17853631258,-0.354733537325
6.0,1265.0,1.24687195876,1.34305949719,0.683166749017,0.567343420971,-1.83697652075,-2.32843799378,-1.25080005366,-1.55248202046,-0.0534606440866
6.0,1629.0,0.955238931358,1.42766654896,0.566866555297,0.49234731894,-1.54520354051,-2.45140758714,-1.29147090499,-1.74351712122,-0.103013303779
6.0,4211.0,0.815823715681,0.544460497011,0.490971406963,0.0278808491692,-1.66547006023,-2.18684142346,-1.24592439817,-1.60261463951,0.12727610994
6.0,4591.0,0.972065018127,0.590701795965,0.481360868174,0.0926029600221,-1.84281716047,-2.31303911652,-1.02331460472,-1.25147196044,0.0936579424313
6.0,7106.0,0.789906133726,1.20118693677,0.555966364422,0.0751174553689,-2.8188346845,-3.49638099443,-1.48086849288,-2.05773606151,-0.259475616348
6.0,8969.0,1.05927978787,1.38592260038,0.504410213077,0.394379404659,-2.8246315218,-3.21947677135,-1.93875056083,-1.80011897457,0.666467924903
6.0,4610.0,0.782000387095,1.01388810182,0.445341809102,-0.00281932651541,-2.12560874071,-2.01037849488,-1.04829681532,-1.24715772074,-0.0940489335624
6.0,5827.0,1.02644155797,0.897302771276,0.423643383528,-0.511313609188,-2.09784149963,-2.6349098508,-1.38312556222,-1.39533399237,0.678715920012
6.0,9170.0,0.81473538512,1.19883201038,0.228354981068,-0.455185101025,-2.15182290042,-2.60638185151,-1.38045229082,-1.47690237011,0.42542906445
6.0,7823.0,1.04158346206,0.959531913872,0.611681906819,0.148468100112,-2.17425005549,-3.28421469175,-1.62562238512,-2.83221120903,-1.14622544948
6.0,7904.0,1.16348158969,1.16878476384,0.318609581076,0.0123127379068,-2.06405523508,-3.28012622046,-1.40160293914,-2.87364369768,-0.989970761518
6.0,8287.0,1.02080322576,1.49619857188,0.553952729951,-0.251221159779,-1.66801504415,-2.86619253977,-1.67175381855,-2.43876145395,0.133259473541
6.0,6333.0,0.0524876621501,1.08337453445,-1.70890917033,0.232508746864,-2.6164519635,-2.74642738703,-0.80552107128,-1.22082233859,-0.469337368166
6.0,4034.0,-0.138844962611,1.14184342123,-1.80020788576,0.387679336691,-2.54876326276,-2.42572777728,-0.617297454689,-1.11435746822,-0.312620398295
6.0,6818.0,1.02983020102,1.27123775947,0.278610957327,-0.0982348904445,-2.25399489548,-3.05098194848,-0.71302426546,-1.22054909329,0.0705785027949
6.0,7548.0,0.801433362336,1.39579396607,0.63686952528,0.0447444466302,-2.24272021674,-3.00969791266,-0.677370985198,-1.13103514699,-0.0830404975681
6.0,3142.0,0.294809743529,1.14492304002,-0.645863103569,0.328722851227,-2.63459156021,-1.69585724198,-0.539213158086,-1.11686990817,-0.139830932406
6.0,4902.0,0.534303441669,1.4209233,-0.9134407731,0.309109838714,-2.80371777199,-1.68003310789,-0.62310870765,-1.06438191462,-0.056441960128
6.0,515.0,0.887835464662,1.29685818126,0.075944996634,0.481688030026,-0.700101919549,-2.19057394691,-1.47497171044,-1.70220303886,0.181093273803
6.0,6255.0,1.2242975014,1.17067396197,0.748742108376,-0.0732520955472,-1.50192072144,-3.24707220851,-2.00171055288,-2.26255992979,0.94226797118
6.0,1715.0,0.90002349072,1.19133149025,0.435184074324,-0.184835269236,-1.46709716486,-3.36623981779,-2.08418488759,-2.16820751762,0.998148075784
6.0,3231.0,1.01815578191,1.5803680316,0.713126664807,0.34228327524,0.139975119771,-2.29636401379,-1.73697812437,-2.07196445036,0.141974446692
6.0,2738.0,0.998042865943,1.26458169573,0.571183557502,0.144509538245,0.108276770444,-2.40019295513,-1.67618551269,-2.02171646108,0.411916137326
6.0,1708.0,0.682114471785,1.07558321183,-1.13266104938,0.0936450961522,-2.55495146514,-1.87506250077,-1.05487434906,-1.19584549161,0.151742704721
6.0,9388.0,0.821795424461,0.837267327202,-1.19386842845,0.245752944646,-2.30818388164,-1.76498270874,-0.990177158253,-1.02243066471,-0.0475827946291
6.0,3320.0,0.277706150192,1.19707960603,-0.910056342522,-0.00692433579472,-0.901729524968,-2.37591236763,-1.46782318823,-1.92758669323,-0.181020745326
6.0,6882.0,0.519983280328,1.21971777511,-0.834807774064,-0.114763807456,-0.749996681771,-2.57553344228,-1.16354097813,-1.80834628939,-0.120213037404
6.0,4589.0,1.31296801076,1.21393041673,0.46650683551,0.201029803122,-3.08203833157,-1.84610969963,-1.54311098763,-2.11852585452,0.190266196901
6.0,1398.0,1.02449957921,1.24249810608,0.761497387192,0.0827497250459,-3.02534245054,-1.7179046245,-1.35025943427,-2.07456736486,0.116829900334
6.0,3555.0,0.446206805115,1.65714007559,-0.632324445879,-0.426558256884,-2.25630118797,-2.36812397995,-1.51124587137,-1.89518182453,0.529273546937
6.0,7785.0,0.619787234066,1.41011066717,-0.548115893863,-0.218822405019,-2.37497272836,-2.51298080205,-1.75545185837,-1.95559211017,0.626516123969
6.0,9629.0,0.81889486399,1.48077382256,0.453093986128,-0.395753023965,-2.67624162831,-3.29127070953,-1.59319198235,-2.00072676905,0.120872236895
6.0,7672.0,0.87366490446,1.42970808984,0.211863569636,-0.0398938531964,-2.7313996636,-3.44732191709,-1.44804021965,-2.07960600822,0.184515830807
6.0,4406.0,0.648479881697,1.17506469094,0.426543522271,0.144390244899,-3.36365200768,-2.84057415254,-1.27450850857,-1.52304378612,0.215779578622
6.0,8185.0,0.425595455026,1.22866638431,0.49738108306,0.0616287391801,-3.00615096099,-2.37521002656,-1.06682170862,-1.7395421105,-0.443552001307
6.0,5109.0,0.701499659743,1.0801112899,0.416329664827,0.0825531876098,-3.08410720227,-2.44153083052,-1.28893828208,-1.79928992809,-0.16035420683
6.0,842.0,0.668552100478,0.621044842882,0.957477267661,-0.0438687602293,-1.58116183362,-3.63162358473,-1.41371090405,-1.37341020621,0.570739058103
6.0,1358.0,0.921072300063,0.827711753405,1.0273179496,0.111580620126,-1.38821091574,-3.44705605574,-1.41313009553,-1.2654793242,0.744575929783
6.0,6182.0,0.946754632454,1.15843323159,0.800447452473,0.128257829971,-2.30917895829,-2.43912215402,-1.77399591661,-1.70481020385,0.718569323592
6.0,8889.0,0.858109789262,1.20591030232,0.909131332787,0.143189402482,-2.23564549153,-2.59114585792,-1.63532697166,-1.93803235509,0.366163533919
6.0,9697.0,0.761547855276,1.01917752341,0.0564949853487,-0.130021756017,-0.930895269311,-2.33957216992,-1.58211543961,-1.65868336092,0.504973113725
6.0,6536.0,0.98192437129,1.25703730533,0.0961302148382,-0.104842950947,-1.09415989239,-2.64074909414,-1.57330352741,-1.80219017396,0.560507899316
6.0,7621.0,0.770882115532,1.2073139658,0.420370964436,-0.464674656064,-3.3676542155,-2.34430171133,-1.80935681276,-2.50586017736,-0.287589411147
6.0,7531.0,1.29465002486,1.20252673846,0.353109820511,-0.136761236925,-2.60588986756,-1.67233116686,-1.10939527409,-2.10744181067,-0.482919916059
6.0,6933.0,0.986112919576,1.24753541245,0.142807669634,-0.000256826342334,-2.50375247007,-1.82636725764,-1.08196850426,-2.08011950698,-0.711991121034
6.0,6693.0,0.71941039022,1.08621295932,-0.0665104638395,0.26925320665,-3.11970491896,-2.20857881135,-1.77663624331,-2.17872928335,-0.0509997819717
6.0,4003.0,0.867999346257,1.07229146085,0.189321667167,0.597864063464,-3.01772654329,-2.30816564902,-1.74221015269,-2.22899225053,0.117688556485
6.0,8075.0,1.05807673947,1.11910214776,0.205897730286,-0.135825871636,-2.49576106818,-2.91960064163,-1.95905589279,-2.5255310054,-0.353238392632
6.0,5254.0,0.99187646298,1.07732136296,0.378869422472,0.0185960041491,-2.21575792444,-2.89330023587,-1.93198723805,-2.68320285486,-0.0646473092495
6.0,7451.0,0.961277712497,1.23440913201,0.383233895098,0.412006347722,-1.78196290647,-2.51142172924,-1.40877886246,-2.35054673846,-0.512474087213
6.0,4327.0,0.876111982047,1.18886179776,0.53382667439,0.20825173005,-1.89211328965,-2.41539785826,-1.16695487146,-2.26878040967,-0.808428881976
6.0,445.0,0.984627117933,1.51997162963,0.492221773183,0.533836490338,-2.35704039961,-2.18919125558,-1.95087151355,-2.11431139995,0.691381020882
6.0,3531.0,0.882866154414,1.48196239215,0.388739762434,0.650177161776,-2.57545067903,-2.50460290892,-1.79166266413,-2.27459142642,0.806842889023
6.0,1650.0,0.374517797548,1.20046316989,-1.55470606673,-0.0392273922461,-1.89288776717,-2.07031134681,-1.30220675531,-1.53000324274,0.733618858445
6.0,72.0,0.170583226611,1.10487152124,-1.57887622803,0.154220280285,-2.06355023764,-1.99145107792,-1.07451746111,-1.64543683352,0.492101625953
6.0,2384.0,0.9666775337,1.51282355249,0.170236920896,0.200757207939,-1.72133909128,-3.06009463808,-1.92215340696,-1.51425824127,1.15060146976
6.0,9244.0,0.712392040675,1.24530932027,0.0970213959985,-0.181176852065,-1.37032810276,-3.02732119858,-1.2567415015,-2.06135524613,-0.486894488405
6.0,5215.0,0.637854088576,1.51603145017,0.109323718135,-0.206794208476,-1.64724063681,-2.8325613069,-1.16075382581,-2.25066303177,-0.576588936375
6.0,4841.0,1.35619153754,1.47727993516,0.336783970942,-0.283811970237,-2.438332925,-3.14288913925,-2.00913815461,-3.46188861127,-0.432434647488
6.0,8679.0,1.07105587904,1.6032808989,0.477240529144,-0.370790265078,-2.58163348546,-3.16217902548,-2.03018204947,-3.38135775606,-0.740679828672
6.0,8293.0,0.539567558332,1.16112782861,0.224629371452,0.0469795162257,-2.35166317677,-3.28096156803,-1.19157611598,-1.87372397222,-0.313621080815
6.0,4926.0,0.643503906753,1.18811952023,0.163374521964,-0.256305956291,-2.33909759636,-3.43617621473,-0.94166024429,-1.78345930975,-0.524859157879
6.0,1543.0,0.883781344699,1.23752947425,0.213096865212,0.640996846727,-2.74583700383,-2.70206296912,-1.38381454969,-1.80766479537,0.127562328657
6.0,2156.0,0.679051406191,1.19429578762,-0.811270395815,0.186639730134,-2.0439235806,-2.17211121858,-1.61516292173,-2.46005981197,0.203308178201
6.0,1461.0,0.733340170579,1.30244025642,-1.01519981802,0.223215861076,-2.03746050219,-2.58518831917,-1.71132925899,-2.43341212056,0.295319914789
6.0,3596.0,0.59774013845,1.38786214752,0.411833303937,0.0900225328931,-2.40739159571,-1.93031388775,-1.53325894194,-1.64387204876,0.711764125492
6.0,2008.0,0.569348961929,1.28656107036,0.190376071746,0.105410451885,-2.27953963999,-1.63494496474,-1.34579226124,-1.70894207761,0.50378120616
6.0,6701.0,0.646998050511,1.2244030087,-0.847525871615,0.127462848565,-1.53965174282,-3.00325960925,-1.15055285152,-1.56284489912,0.150713245617
6.0,4410.0,0.298251845942,1.23622077047,-0.671121109207,-0.0330885961782,-1.59770359433,-2.94367466715,-1.37614461443,-1.66169047606,0.142518107541
6.0,603.0,-0.0224260653223,1.44170299864,-1.58459138614,0.246202963966,-2.81654775394,-2.09979389905,-0.832963838296,-0.978368746647,-0.0591324160678
6.0,6111.0,0.850984520989,1.18959241358,0.838674003057,0.484261075467,-2.13361855231,-1.78758456307,-1.37919326521,-1.76777158859,0.480522918504
6.0,4193.0,0.956467504123,1.20547474645,0.912096947973,0.629468891345,-2.1698710834,-1.66274408233,-1.63193556942,-1.91513905413,0.155296767622
6.0,6943.0,0.649608058627,0.807697840839,0.228763974993,0.242106654533,-2.63813638193,-2.67569841085,-1.40665440522,-1.94512661273,0.0149895677175
6.0,2364.0,0.55643334967,0.853687765007,0.787939814918,0.0694401466007,-2.06101414116,-2.25383287139,-0.706669583529,-0.957982825531,-0.0502546850305
6.0,2627.0,0.259171065388,0.823907071994,0.489981777294,0.228139051352,-2.17547334909,-2.30878654825,-0.635562750178,-1.00933128496,0.0868864717255
6.0,7767.0,1.2327886068,1.26107133384,0.838370472974,0.0875494038681,-2.45889022471,-3.14862661821,-1.78949417505,-2.35614421906,0.0116316806722
6.0,3184.0,1.31963015361,1.35481080568,0.526541952399,-0.154450397071,-2.54217671232,-3.30756969352,-1.94668690458,-2.48119766367,0.0381166589024
6.0,2559.0,1.03755812791,1.33046650891,0.263607498066,0.106397488989,-2.31572265855,-2.66525717281,-1.17207697856,-1.51541923019,-0.0244786009415
6.0,4177.0,0.954120964174,1.47707446682,0.742338746079,0.249305513687,-0.320677445591,-3.48460589984,-0.938841256004,-1.54052197242,0.0550276984054
6.0,7110.0,1.12395625978,1.29692556007,0.841192741519,0.17478381691,-0.374892141868,-3.1239021196,-1.10479030357,-1.62820315116,0.0721890632511
6.0,5909.0,0.36829864423,1.30487940631,0.88993036583,0.229930165156,-2.19665975308,-2.27963385821,-0.758956605266,-0.73220711476,0.497515955801
6.0,8612.0,0.333937318752,1.20632512625,0.795762145276,0.341675208712,-2.31549698088,-2.66015227097,-0.570585371129,-0.867901338621,0.508567092534
6.0,2369.0,0.946198201299,1.34156716764,0.473759286967,0.576868829922,-0.839992874449,-3.02657260097,-1.51389364231,-1.47388351554,0.853400927372
6.0,3193.0,0.777098291007,1.54588877732,0.628635862553,0.361209922609,-0.947422746625,-3.14895511545,-1.36943926163,-1.29154085383,0.701898707812
6.0,255.0,0.277340868169,1.49115645273,-0.903905298376,0.239336412577,-3.30744144473,-2.70638257145,-0.887637449284,-1.50692150372,-0.440232792467
6.0,8488.0,0.447405599455,1.24253938485,-0.347296602712,-0.031395817,-3.40491198033,-2.40474748001,-0.856913518018,-1.71499638387,-0.305116517099
6.0,9412.0,0.325208269549,1.32534571945,-0.064768556607,0.214058613802,-3.32868276045,-2.24272296098,-0.936749426681,-1.59729728594,-0.478998255498
6.0,2630.0,0.0595058698924,1.33492591243,-1.27276497017,0.118660317749,-0.401794126499,-1.60782877565,-0.676789859902,-0.905945585534,0.199895522818
6.0,2735.0,0.325626869134,1.1672928045,-1.00882030785,-0.016262698051,-0.416308279661,-1.61122810036,-0.697986757491,-1.12449244005,0.104637911267
6.0,7055.0,0.804311518086,0.710031702325,-0.202962202164,-0.690348800035,-2.74598967747,-2.89408963023,-1.49437454801,-2.13851162307,-0.587088676617
6.0,5608.0,1.02630613703,0.700157189827,-0.0360770130585,-0.585270343221,-2.7037863658,-2.74401127915,-1.16869967284,-2.00151148908,-0.504233154142
6.0,497.0,0.767166760612,0.961648052721,1.1712379778,0.0425261176481,-3.29379953101,-3.76156032264,-0.94371865376,-1.96208037046,-0.90183396222
6.0,8199.0,0.874676094718,1.20072509576,1.32614659008,0.0283398319677,-3.56333421443,-3.93031676036,-0.833707152827,-2.10648018962,-1.03133942246
6.0,5977.0,0.929329432119,1.14170218488,0.417416573783,0.108045846225,-2.42164452142,-2.76047208519,-1.12395635118,-1.06586715464,0.66193607698
6.0,4560.0,0.968979406011,1.14764318176,0.238609761289,0.0371506671822,-2.57909358007,-2.46007939886,-1.07849537384,-0.803748604367,0.800923267104
6.0,5454.0,0.73696675743,1.08005353663,0.701655893499,-0.0923851665412,-2.89064684323,-2.84717139645,-1.17490087687,-1.23847358025,0.00241915109246
6.0,739.0,0.783319571356,1.38619933477,0.456631584814,-0.00511147237496,-2.87105414893,-2.60707524459,-1.21601236341,-1.36928986947,-0.0538053442495
6.0,7712.0,0.499075847606,1.23120475136,0.0478118736078,0.223129917141,-1.05076090169,-2.11136394827,-1.25312978165,-0.626414225427,1.35111392587
6.0,3504.0,-0.179795544699,1.41954184932,-1.55812113093,0.142448070127,-1.89298045055,-2.27362475479,-0.493022170799,-0.934625007556,0.0534505559183
6.0,4134.0,0.0993464257092,1.39534989529,-1.32366261557,-0.00810896486136,-1.74603286274,-2.20778092399,-0.660963580067,-1.09409784716,-0.0342719224476
6.0,7347.0,0.966480003476,1.53700828736,0.228661784973,0.429057650957,-3.87119474336,-2.25425873486,-1.83040039084,-2.6800145882,-0.452976487451
6.0,2513.0,0.969702879955,1.22277295983,0.301720867941,0.183210013467,-1.76271967928,-2.85349671259,-1.81715504224,-1.9890547418,0.256355800498
6.0,9354.0,1.13363325553,1.16531197859,0.174839914851,0.265089143869,-1.8961704092,-2.71510609949,-1.64767631977,-1.94130158332,-0.0934956805181
6.0,4229.0,0.973814146135,1.18113081989,0.500328224535,0.064951157743,-2.21822419098,-2.83421956587,-1.52599083684,-1.74576987692,0.925334653031
6.0,2748.0,1.22439023992,1.085585633,0.44693124976,0.122678987645,-2.26270332389,-2.81762590498,-1.79040157947,-1.54644026324,1.1562426086
6.0,1414.0,0.000431712484752,0.866165802078,-1.71045347901,0.136353564186,-1.94489456769,-1.53813063778,-0.616352829105,-0.655031307039,0.874385245999
6.0,266.0,-0.134883013966,1.2218209565,-1.45372712686,0.259957948177,-2.00862518042,-1.44545058368,-0.64632663516,-0.639717628332,0.932952093436
6.0,2892.0,1.03009934127,1.0105698806,0.115823658185,0.130422378086,-1.9800717177,-1.84430751459,-1.95162734073,-2.6734220899,0.229649582935
6.0,3932.0,0.940383609165,1.01801783045,0.317593526985,0.289716958675,-2.02149388626,-1.85977448754,-2.23561910734,-2.89919780067,0.417651650989
6.0,7852.0,1.1605730883,1.01511646933,0.334859431202,-0.0128584218437,-3.29931609632,-2.97350497756,-1.19676427085,-1.61187279753,-0.0556006318128
6.0,7095.0,0.791594145061,1.27057452246,0.160281929247,0.25258153307,-1.65338662382,-1.98896186955,-0.586349562897,-1.19273940094,-0.285241179965
6.0,9106.0,0.798240547887,1.4410221765,0.410287124501,0.486504054014,-1.48842481577,-1.88942523159,-0.522706126951,-1.32049109231,-0.0876367060247
6.0,3864.0,0.967784582128,1.31303446344,0.652794799324,0.38233328116,-1.16126963943,-2.27687560361,-2.28750762506,-2.45355637139,0.715219791039
6.0,3604.0,0.705373407527,1.29263312273,0.682330755145,0.373923429769,-1.39801218272,-2.31214416625,-2.22087588413,-2.78580788234,0.692494643761
6.0,364.0,0.34799004147,1.21037063137,-1.0642666953,0.0795773129232,-3.19957227875,-2.43849185182,-0.923345214992,-1.03126822737,-0.0105166972134
6.0,3843.0,0.0167776575895,1.2808921802,-1.11456359433,0.207024524463,-3.12663204907,-2.32392927046,-0.715463439502,-1.1744858052,0.15270656559
6.0,1538.0,0.779451495652,1.20106513661,1.22527989554,0.130900474183,-2.22465584592,-2.80361396555,-0.652739128683,-0.846492872866,0.307571623005
6.0,2480.0,0.520122246315,1.25771849768,1.2140167781,0.00426696190045,-2.01594938897,-2.96274221867,-0.383937872778,-0.773314745106,0.213478689563
6.0,2414.0,0.966971489303,1.10309597857,0.507100827202,0.274512659166,-2.87207080938,-2.86565277906,-1.42699584963,-1.76105440946,0.496400785795
6.0,2966.0,1.18282934191,1.3479018863,0.610161216426,0.438102854757,-2.85514276213,-2.94328869047,-1.37237577376,-1.48696933422,0.380440742374
6.0,524.0,0.301960110761,1.36559604274,-0.991031995157,-0.307375240218,-1.86868407493,-2.11010743871,-1.17197244253,-2.08761573882,-0.470295040521
6.0,7268.0,0.411303937695,1.46850625172,-1.19418739226,-0.0823133808815,-2.01026364476,-1.90758918819,-1.1386219643,-1.83418416269,-0.497629701559
6.0,6268.0,1.12918535134,1.27840027492,0.190676795696,0.22936942052,-2.53967997453,-2.70179346792,-1.71520374441,-2.34312559848,0.120464104476
